time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-06-27 21:00:00,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,18.504,18.504
1982-06-27 22:00:00,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,18.504,18.504
1982-06-27 23:00:00,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,60.504000000000005,18.504,18.504
1982-06-28 00:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 01:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 02:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 03:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 04:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 05:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 06:00:00,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,60.120999999999995,18.121,18.121
1982-06-28 07:00:00,48.666,48.666,48.666,48.666,48.666,48.666,48.666,48.666,48.666,48.666,6.666,6.666
1982-06-28 08:00:00,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,1.901,1.901
1982-06-28 09:00:00,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,1.901,1.901
1982-06-28 10:00:00,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,1.901,1.901
1982-06-28 11:00:00,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,1.901,1.901
1982-06-28 12:00:00,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,1.901,1.901
1982-06-28 13:00:00,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,43.901,1.901,1.901
1982-06-28 14:00:00,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,1.962,1.962
1982-06-28 15:00:00,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,3.591,3.591
1982-06-28 16:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 17:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 18:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 19:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 20:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 21:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 22:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-28 23:00:00,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,61.176,19.176,19.176
1982-06-29 00:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 01:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 02:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 03:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 04:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 05:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 06:00:00,60.077,60.077,60.077,60.077,60.077,60.077,60.077,60.077,60.077,60.077,18.077,18.077
1982-06-29 07:00:00,48.653,48.653,48.653,48.653,48.653,48.653,48.653,48.653,48.653,48.653,6.653,6.653
1982-06-29 08:00:00,46.203,46.203,46.203,46.203,46.203,46.203,46.203,46.203,46.203,46.203,4.203,4.203
1982-06-29 09:00:00,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,3.5,3.5
1982-06-29 10:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-06-29 11:00:00,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,3.181,3.181
1982-06-29 12:00:00,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,3.181,3.181
1982-06-29 13:00:00,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,3.181,3.181
1982-06-29 14:00:00,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,45.181,3.181,3.181
1982-06-29 15:00:00,46.505,46.505,46.505,46.505,46.505,46.505,46.505,46.505,46.505,46.505,4.505,4.505
1982-06-29 16:00:00,60.795,60.795,60.795,60.795,60.795,60.795,60.795,60.795,60.795,60.795,18.795,18.795
1982-06-29 17:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 18:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 19:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 20:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 21:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 22:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-29 23:00:00,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,61.066,19.066,19.066
1982-06-30 00:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 01:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 02:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 03:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 04:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 05:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 06:00:00,61.09,61.09,61.09,61.09,61.09,61.09,61.09,61.09,61.09,61.09,19.09,19.09
1982-06-30 07:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-06-30 08:00:00,45.665,45.665,45.665,45.665,45.665,45.665,45.665,45.665,45.665,45.665,3.665,3.665
1982-06-30 09:00:00,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,3.344,3.344
1982-06-30 10:00:00,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,3.344,3.344
1982-06-30 11:00:00,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,3.344,3.344
1982-06-30 12:00:00,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,45.344,3.344,3.344
1982-06-30 13:00:00,45.464,45.464,45.464,45.464,45.464,45.464,45.464,45.464,45.464,45.464,3.464,3.464
1982-06-30 14:00:00,45.567,45.567,45.567,45.567,45.567,45.567,45.567,45.567,45.567,45.567,3.567,3.567
1982-06-30 15:00:00,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,6.575,6.575
1982-06-30 16:00:00,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,20.321,20.321
1982-06-30 17:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 18:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 19:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 20:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 21:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 22:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-06-30 23:00:00,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,62.555,20.555,20.555
1982-07-01 00:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 01:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 02:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 03:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 04:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 05:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 06:00:00,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,65.42099999999999,23.421,23.421
1982-07-01 07:00:00,55.574,55.574,55.574,55.574,55.574,55.574,55.574,55.574,55.574,55.574,13.574,13.574
1982-07-01 08:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-07-01 09:00:00,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,9.761,9.761
1982-07-01 10:00:00,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,9.761,9.761
1982-07-01 11:00:00,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,9.761,9.761
1982-07-01 12:00:00,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,9.761,9.761
1982-07-01 13:00:00,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,51.760999999999996,9.761,9.761
1982-07-01 14:00:00,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,55.552,13.552,13.552
1982-07-01 15:00:00,62.649,62.649,62.649,62.649,62.649,62.649,62.649,62.649,62.649,62.649,20.649,20.649
1982-07-01 16:00:00,66.37,66.37,66.37,66.37,66.37,66.37,66.37,66.37,66.37,66.37,24.37,24.37
1982-07-01 17:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 18:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 19:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 20:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 21:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 22:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-01 23:00:00,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,66.77799999999999,24.778,24.778
1982-07-02 00:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 01:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 02:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 03:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 04:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 05:00:00,65.287,65.287,65.287,65.287,65.287,65.287,65.287,65.287,65.287,65.287,23.287,23.287
1982-07-02 06:00:00,62.697,62.697,62.697,62.697,62.697,62.697,62.697,62.697,62.697,62.697,20.697,20.697
1982-07-02 07:00:00,49.243,49.243,49.243,49.243,49.243,49.243,49.243,49.243,49.243,49.243,7.243,7.243
1982-07-02 08:00:00,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,7.15,7.15
1982-07-02 09:00:00,47.962,47.962,47.962,47.962,47.962,47.962,47.962,47.962,47.962,47.962,5.962,5.962
1982-07-02 10:00:00,47.794,47.794,47.794,47.794,47.794,47.794,47.794,47.794,47.794,47.794,5.794,5.794
1982-07-02 11:00:00,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,4.166,4.166
1982-07-02 12:00:00,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,4.166,4.166
1982-07-02 13:00:00,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,4.166,4.166
1982-07-02 14:00:00,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,47.681,5.681,5.681
1982-07-02 15:00:00,49.499,49.499,49.499,49.499,49.499,49.499,49.499,49.499,49.499,49.499,7.499,7.499
1982-07-02 16:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 17:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 18:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 19:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 20:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 21:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 22:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-02 23:00:00,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,64.562,22.562,22.562
1982-07-03 00:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 01:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 02:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 03:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 04:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 05:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 06:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 07:00:00,57.658,57.658,57.658,57.658,57.658,57.658,57.658,57.658,57.658,57.658,15.658,15.658
1982-07-03 08:00:00,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,12.685,12.685
1982-07-03 09:00:00,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,3.956,3.956
1982-07-03 10:00:00,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,3.956,3.956
1982-07-03 11:00:00,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,3.956,3.956
1982-07-03 12:00:00,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,45.956,3.956,3.956
1982-07-03 13:00:00,49.693,49.693,49.693,49.693,49.693,49.693,49.693,49.693,49.693,49.693,7.693,7.693
1982-07-03 14:00:00,56.491,56.491,56.491,56.491,56.491,56.491,56.491,56.491,56.491,56.491,14.491,14.491
1982-07-03 15:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 16:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 17:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 18:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 19:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 20:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 21:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 22:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-03 23:00:00,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,57.873,15.873,15.873
1982-07-04 00:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 01:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 02:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 03:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 04:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 05:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 06:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 07:00:00,59.079,59.079,59.079,59.079,59.079,59.079,59.079,59.079,59.079,59.079,17.079,17.079
1982-07-04 08:00:00,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,3.93,3.93
1982-07-04 09:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-04 10:00:00,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,3.133,3.133
1982-07-04 11:00:00,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,3.133,3.133
1982-07-04 12:00:00,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,3.133,3.133
1982-07-04 13:00:00,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,45.133,3.133,3.133
1982-07-04 14:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-04 15:00:00,57.18,57.18,57.18,57.18,57.18,57.18,57.18,57.18,57.18,57.18,15.18,15.18
1982-07-04 16:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 17:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 18:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 19:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 20:00:00,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,59.626000000000005,17.626,17.626
1982-07-04 21:00:00,59.456,59.456,59.456,59.456,59.456,59.456,59.456,59.456,59.456,59.456,17.456,17.456
1982-07-04 22:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-04 23:00:00,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,59.344,17.344,17.344
1982-07-05 00:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 01:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 02:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 03:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 04:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 05:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 06:00:00,64.686,64.686,64.686,64.686,64.686,64.686,64.686,64.686,64.686,64.686,22.686,22.686
1982-07-05 07:00:00,49.158,49.158,49.158,49.158,49.158,49.158,49.158,49.158,49.158,49.158,7.158,7.158
1982-07-05 08:00:00,45.563,45.563,45.563,45.563,45.563,45.563,45.563,45.563,45.563,45.563,3.563,3.563
1982-07-05 09:00:00,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,3.555,3.555
1982-07-05 10:00:00,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,3.555,3.555
1982-07-05 11:00:00,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,3.555,3.555
1982-07-05 12:00:00,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,3.591,3.591
1982-07-05 13:00:00,48.528,48.528,48.528,48.528,48.528,48.528,48.528,48.528,48.528,48.528,6.528,6.528
1982-07-05 14:00:00,48.528,48.528,48.528,48.528,48.528,48.528,48.528,48.528,48.528,48.528,6.528,6.528
1982-07-05 15:00:00,55.801,55.801,55.801,55.801,55.801,55.801,55.801,55.801,55.801,55.801,13.801,13.801
1982-07-05 16:00:00,65.941,65.941,65.941,65.941,65.941,65.941,65.941,65.941,65.941,65.941,23.941,23.941
1982-07-05 17:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 18:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 19:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 20:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 21:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 22:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-05 23:00:00,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,66.626,24.626,24.626
1982-07-06 00:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 01:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 02:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 03:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 04:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 05:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 06:00:00,71.396,71.396,71.396,71.396,71.396,71.396,71.396,71.396,71.396,71.396,29.396,29.396
1982-07-06 07:00:00,65.595,65.595,65.595,65.595,65.595,65.595,65.595,65.595,65.595,65.595,23.595,23.595
1982-07-06 08:00:00,64.268,64.268,64.268,64.268,64.268,64.268,64.268,64.268,64.268,64.268,22.268,22.268
1982-07-06 09:00:00,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,21.284,21.284
1982-07-06 10:00:00,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,21.284,21.284
1982-07-06 11:00:00,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,21.284,21.284
1982-07-06 12:00:00,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,63.284,21.284,21.284
1982-07-06 13:00:00,64.776,64.776,64.776,64.776,64.776,64.776,64.776,64.776,64.776,64.776,22.776,22.776
1982-07-06 14:00:00,64.776,64.776,64.776,64.776,64.776,64.776,64.776,64.776,64.776,64.776,22.776,22.776
